0.0,479.9481295972779
39.69644200728139,424.5137841246996
82.58237854593216,389.35283878862896
112.09228429938523,361.3875861916358
141.92670425319838,330.53767635729696
172.6073058883952,298.28527732493404
205.06723206851194,264.8514349991399
236.1519235759062,231.17331940996237
265.5583112276461,197.57217535314675
293.94551624370246,166.59773286534468
324.9646844712371,136.48369877171604
353.60170544098133,109.52889142440686
378.59918534904017,84.53135459526642
399.1733778252223,63.957108755570474
415.15746141013057,47.973135455257506
426.4349435530535,37.989298729964226
431.5845582142306,34.133276122902956
436.73666673028794,32.34146451574471
440.6030560893044,31.047765734601114
445.7592949413329,31.047765734601114
452.95601937501124,31.047765734601114
459.41247091443927,31.047765734601114
466.41485610341726,33.038363545946304
474.13352195082354,36.8760397769496
482.5151618639001,42.67033193368541
493.44104604440565,50.392256513003545
506.4422159327195,60.78463362754832
520.4356981487149,72.26975320282028
537.3395161249153,85.2637581500093
554.0232700851774,99.40489365123061
571.3273286454436,112.8421786351808
590.2314103441295,127.10067829117283
608.7295557930391,142.51086930284663
625.0038977599901,159.28598159880184
641.7067024946928,173.40127848662203
657.2153136137244,187.17328077477845
671.380007327522,200.06620811162045
685.1818682804554,211.70169183862143
698.0294117275607,224.54945585491754
710.0373941265663,237.48070530983154
721.2470761463724,249.06071232784498
731.5486925965791,260.65613784379053
743.1752788470395,270.9889150285119
756.0775412412357,282.5973683569695
769.3374281173458,294.26281747577525
784.7494619490311,308.41839314384146
801.5455283180869,322.8909872173571
818.2180439223345,336.7679768826412
836.2429973061921,351.1201721962325
853.3353450192196,366.9186005589258
871.2073229967377,383.4970967669235
886.7387843723956,398.8832955427752
902.0239055379001,414.3135725810582
914.8713422579781,428.5811902827817
931.4360493339993,461.8368660661363
,
70.19399611730633,956.665769033071
116.5099578896061,966.8047512809333
162.30764254279498,968.0569794966884
205.32975209606101,968.9522342653988
253.08967007420574,967.6583149150649
298.20704107729415,965.0709137952101
392.9636471556794,958.6026297859803
438.2121109668656,957.0592217781764
483.3939699976452,954.4527129627998
568.4904922316333,948.0202572167616
608.206853059847,944.1875758106535
649.7317496204565,940.2904063768549
729.581325701592,933.866851664925
765.48032045217,928.8483902904945
832.4462508903036,924.9675038435516
858.2172278163295,922.3801027236968
905.8024087471908,914.5586231729603
930.4594756853331,910.6579779956262
972.8808187997954,905.5626482582943
1000.0,904.2689494771507
