21.937082378876237,516.4374662102745
21.937082378876237,516.4374662102745
29.695667883804752,497.03133029437447
37.529194051670736,478.75148783244526
49.99001875685624,453.8512397112489
69.64234179991713,423.84918453677335
101.86126325085942,380.9091571308318
138.9329631729725,337.21694309697267
167.86407542363796,301.8985076396638
198.44441729115712,268.8827460601474
228.06885900942757,239.24321860205845
252.54119341469317,213.8607437634854
272.59106709466835,193.78946517925294
294.9905022741581,172.28762248125898
314.99751553446197,152.270407457771
338.87390718311497,130.31866411128533
366.84313632277775,107.01115632575303
393.53233700451,86.9992337832364
415.96227625123885,68.33667698350996
431.0932660590556,53.19785690671478
443.61824402060813,41.57355870722479
453.2916339577003,32.302353942979664
457.8065721117703,27.78509852094324
466.01569451973353,20.885738625549195
477.0019884762011,12.521944907225249
485.41145876356575,6.736243752007494
490.80639117688474,3.309651529532448
493.2711292090181,2.8146852609647683
496.025800483228,1.372589033610782
500.0244759169521,0.0
502.7936545177597,0.024546411063539633
504.5966155234902,0.024546411063539633
504.5069795496583,2.4731756349938476
514.356499927608,20.913263864700532
532.8207513696192,51.249432206084386
562.5314923404533,91.69747108702101
595.3470181081296,133.8475848627091
626.6171828131019,176.67563508416015
656.0190222032952,214.42614991711525
680.4903335401763,246.9330994615877
703.5241831856362,274.3376960753036
725.896920979897,298.0451259919561
747.9472910107173,321.36532271752276
766.8841132843984,344.57210345571167
781.797652256887,365.7760741901718
794.0897935914345,387.49161165264036
806.1542281012302,408.9234012794139
814.2251675907117,424.89880570322674
823.4195337736382,443.6850308646718
833.9844500835717,460.45631018999615
843.3289651084878,475.4736634903949
853.0832244440318,491.99616367431213
878.7220881729498,524.3492119210241
891.4470308151451,535.7541288310613
910.9472745620915,551.1923681267565
917.0281978252748,555.2381553173255
919.7091720249722,557.1724595052001
922.6232575979546,558.4864118985383
924.606654607956,560.1925646064974
925.5284066866737,561.7714049494458
927.4983447440403,561.1144287527766
930.1252589980762,562.4284932136766
930.781906222226,562.4284932136766
932.0951970554428,562.4284932136766
933.4084878886598,562.4284932136766
,
2.236685966990308,996.0576981648214
67.94206360123326,993.8024650163936
186.00998630425946,975.610440141733
238.41194300388426,970.0152683014915
318.3865434333199,969.7771898046716
366.85841727705827,971.1597673115913
461.3235233246035,973.7192711198098
557.7226551986605,977.9846022785504
698.6622260196656,988.6827886096701
787.9253546893134,994.0542229858883
868.5808161663601,996.0576981648214
936.8135161432418,997.3716541732424
960.796755174132,998.6860476066615
985.1666815186312,1000.0
988.4431791253561,1000.0
990.5266416225792,1000.0
991.1964152117616,1000.0
997.7633140330097,1000.0
