0.0,484.01162790697674
8.720930232558139,478.19767441860466
23.25581395348837,469.4767441860465
31.97674418604651,460.7558139534884
34.883720930232556,457.84883720930236
40.69767441860465,449.1279069767442
52.325581395348834,437.5
75.5813953488372,422.9651162790698
98.83720930232558,405.52325581395354
110.46511627906976,399.7093023255814
116.27906976744185,393.8953488372093
119.1860465116279,388.08139534883725
130.81395348837208,376.45348837209303
148.25581395348837,361.9186046511628
168.60465116279067,347.3837209302326
180.2325581395349,335.7558139534884
194.7674418604651,324.1279069767442
206.3953488372093,312.50000000000006
218.02325581395348,300.87209302325584
229.65116279069767,289.2441860465117
241.27906976744185,277.6162790697675
255.81395348837208,265.98837209302326
270.3488372093023,254.3604651162791
281.9767441860465,236.91860465116284
293.6046511627907,228.1976744186047
302.3255813953488,219.47674418604655
311.04651162790697,207.84883720930236
322.6744186046511,196.22093023255817
340.1162790697674,178.7790697674419
348.83720930232556,170.05813953488376
351.74418604651163,164.2441860465117
363.3720930232558,155.52325581395354
375.0,143.89534883720935
389.5348837209302,132.26744186046517
398.25581395348837,123.54651162790702
401.1627906976744,120.63953488372098
404.06976744186045,114.82558139534888
415.6976744186046,106.10465116279074
427.3255813953488,97.38372093023261
433.1395348837209,88.66279069767447
433.1395348837209,85.75581395348843
436.04651162790697,85.75581395348843
444.7674418604651,77.03488372093028
459.30232558139534,65.4069767441861
473.83720930232556,56.68604651162796
479.65116279069764,53.77906976744191
482.5581395348837,53.77906976744191
488.3720930232558,56.68604651162796
491.27906976744185,59.593023255814
494.18604651162786,62.50000000000005
502.906976744186,68.31395348837214
514.5348837209302,74.12790697674424
526.1627906976744,82.84883720930237
540.6976744186046,91.5697674418605
552.3255813953488,97.38372093023261
566.860465116279,109.0116279069768
581.3953488372092,117.73255813953493
590.1162790697674,126.45348837209306
593.0232558139535,129.3604651162791
604.6511627906976,138.08139534883725
613.3720930232557,149.70930232558143
630.813953488372,161.33720930232562
642.4418604651163,172.9651162790698
651.1627906976744,181.68604651162795
659.8837209302325,190.4069767441861
665.6976744186046,196.22093023255817
677.3255813953488,204.94186046511632
683.1395348837209,213.66279069767447
691.860465116279,222.38372093023258
697.6744186046511,228.1976744186047
706.3953488372092,236.91860465116284
715.1162790697674,242.73255813953492
723.8372093023255,251.45348837209306
735.4651162790698,263.08139534883725
741.2790697674418,271.8023255813954
752.906976744186,283.43023255813955
764.5348837209302,295.05813953488376
773.2558139534883,303.7790697674419
779.0697674418604,306.686046511628
784.8837209302325,318.31395348837214
796.5116279069767,324.1279069767442
805.2325581395348,335.7558139534884
819.767441860465,341.5697674418605
828.4883720930233,350.29069767441865
831.3953488372092,353.19767441860466
837.2093023255813,359.0116279069768
845.9302325581394,367.73255813953494
854.6511627906976,373.546511627907
866.2790697674418,382.26744186046517
869.1860465116279,385.1744186046512
880.813953488372,396.8023255813954
895.3488372093022,408.43023255813955
909.8837209302325,420.05813953488376
915.6976744186046,428.7790697674419
918.6046511627907,431.6860465116279
921.5116279069767,434.593023255814
927.3255813953488,440.40697674418607
927.3255813953488,443.31395348837214
930.2325581395348,443.31395348837214
933.1395348837209,452.0348837209303
938.9534883720929,463.66279069767444
944.767441860465,469.4767441860465
950.5813953488372,478.19767441860466
953.4883720930231,481.10465116279073
953.4883720930231,484.01162790697674
956.3953488372092,489.8255813953489
962.2093023255813,492.7325581395349
,
34.883720930232556,940.4069767441861
46.51162790697674,937.5
61.04651162790697,934.5930232558139
78.48837209302326,931.6860465116279
90.11627906976744,931.6860465116279
104.65116279069767,928.7790697674419
125.0,928.7790697674419
159.88372093023256,928.7790697674419
209.30232558139534,928.7790697674419
241.27906976744185,925.8720930232558
258.72093023255815,920.0581395348837
267.4418604651163,917.1511627906976
290.6976744186046,917.1511627906976
322.6744186046511,914.2441860465116
354.65116279069764,914.2441860465116
380.8139534883721,914.2441860465116
398.25581395348837,914.2441860465116
406.9767441860465,914.2441860465116
418.6046511627907,911.3372093023256
427.3255813953488,911.3372093023256
438.953488372093,911.3372093023256
453.48837209302326,911.3372093023256
470.9302325581395,911.3372093023256
485.4651162790697,911.3372093023256
502.906976744186,911.3372093023256
523.2558139534883,911.3372093023256
543.6046511627907,914.2441860465116
578.4883720930233,917.1511627906976
604.6511627906976,922.9651162790698
648.2558139534883,928.7790697674419
671.5116279069767,931.6860465116279
691.860465116279,934.5930232558139
718.0232558139535,937.5
741.2790697674418,940.4069767441861
752.906976744186,940.4069767441861
761.6279069767442,940.4069767441861
770.3488372093022,940.4069767441861
781.9767441860465,940.4069767441861
811.046511627907,940.4069767441861
828.4883720930233,940.4069767441861
834.3023255813953,940.4069767441861
843.0232558139535,940.4069767441861
857.5581395348837,940.4069767441861
872.0930232558139,940.4069767441861
886.6279069767442,940.4069767441861
892.4418604651162,940.4069767441861
898.2558139534883,940.4069767441861
898.2558139534883,940.4069767441861
904.0697674418604,940.4069767441861
915.6976744186046,940.4069767441861
927.3255813953488,940.4069767441861
933.1395348837209,940.4069767441861
936.046511627907,940.4069767441861
938.9534883720929,940.4069767441861
938.9534883720929,940.4069767441861
962.2093023255813,940.4069767441861
988.3720930232557,943.3139534883721
1000.0,946.2209302325581
997.0930232558139,940.4069767441861
