9.090909090909122,1000.0
16.363636363636395,1000.0
27.272727272727302,1000.0
34.545454545454575,1000.0
49.09090909090912,1000.0
63.63636363636367,1000.0
81.81818181818184,1000.0
96.36363636363639,1000.0
114.54545454545458,1000.0
129.09090909090912,1000.0
147.2727272727273,996.3636363636364
165.45454545454547,996.3636363636364
180.00000000000003,996.3636363636364
194.54545454545456,992.7272727272727
209.09090909090912,992.7272727272727
223.63636363636365,992.7272727272727
241.81818181818184,992.7272727272727
260.0,989.090909090909
278.1818181818182,989.090909090909
296.3636363636364,989.090909090909
314.54545454545456,989.090909090909
332.72727272727275,989.090909090909
350.90909090909093,989.090909090909
369.0909090909091,989.090909090909
383.6363636363637,989.090909090909
398.1818181818182,989.090909090909
416.3636363636364,989.090909090909
434.54545454545456,989.090909090909
452.72727272727275,989.090909090909
470.90909090909093,989.090909090909
489.0909090909091,989.090909090909
507.2727272727273,989.090909090909
525.4545454545455,989.090909090909
543.6363636363636,989.090909090909
561.8181818181819,989.090909090909
580.0,989.090909090909
598.1818181818182,989.090909090909
620.0,989.090909090909
638.1818181818182,989.090909090909
656.3636363636364,989.090909090909
674.5454545454545,989.090909090909
692.7272727272727,989.090909090909
707.2727272727273,989.090909090909
721.8181818181819,989.090909090909
736.3636363636364,989.090909090909
750.9090909090909,989.090909090909
765.4545454545455,989.090909090909
776.3636363636364,989.090909090909
790.9090909090909,989.090909090909
805.4545454545455,989.090909090909
820.0,989.090909090909
834.5454545454545,989.090909090909
845.4545454545455,989.090909090909
860.0,989.090909090909
874.5454545454545,989.090909090909
885.4545454545455,989.090909090909
896.3636363636364,989.090909090909
910.9090909090909,989.090909090909
921.8181818181819,989.090909090909
929.0909090909091,989.090909090909
940.0,989.090909090909
947.2727272727273,989.090909090909
954.5454545454545,989.090909090909
961.8181818181819,989.090909090909
969.0909090909091,989.090909090909
972.7272727272727,989.090909090909
976.3636363636364,989.090909090909
980.0,989.090909090909
983.6363636363636,989.090909090909
990.9090909090909,989.090909090909
990.9090909090909,985.4545454545454
,
63.63636363636367,458.1818181818182
74.54545454545458,447.27272727272725
85.45454545454548,432.7272727272727
100.00000000000003,418.1818181818182
110.90909090909093,407.27272727272725
121.81818181818184,392.7272727272727
129.09090909090912,378.1818181818182
140.00000000000003,367.27272727272725
147.2727272727273,360.0
158.18181818181822,345.45454545454544
165.45454545454547,338.1818181818182
176.3636363636364,327.27272727272725
183.63636363636365,316.3636363636364
194.54545454545456,305.45454545454544
201.81818181818184,294.54545454545456
209.09090909090912,287.27272727272725
216.36363636363637,276.3636363636364
227.2727272727273,265.45454545454544
234.54545454545456,258.1818181818182
245.45454545454547,247.27272727272725
252.72727272727275,240.0
263.6363636363636,229.0909090909091
270.90909090909093,221.8181818181818
278.1818181818182,214.54545454545453
285.4545454545455,207.27272727272725
292.72727272727275,200.0
300.0,192.72727272727272
307.2727272727273,185.45454545454544
314.54545454545456,178.1818181818182
325.4545454545455,170.9090909090909
336.3636363636364,163.63636363636363
343.6363636363637,156.36363636363635
354.54545454545456,149.0909090909091
361.8181818181818,141.8181818181818
372.72727272727275,130.9090909090909
383.6363636363637,123.63636363636363
390.90909090909093,116.36363636363636
398.1818181818182,105.45454545454545
409.0909090909091,98.18181818181817
416.3636363636364,90.9090909090909
423.6363636363636,83.63636363636364
430.90909090909093,72.72727272727272
438.1818181818182,65.45454545454545
445.4545454545455,58.18181818181818
452.72727272727275,50.90909090909091
456.3636363636364,43.63636363636363
463.6363636363636,36.36363636363636
467.2727272727273,29.09090909090909
474.54545454545456,25.454545454545453
478.1818181818182,21.818181818181817
481.8181818181818,14.545454545454545
485.4545454545455,10.909090909090908
489.0909090909091,7.2727272727272725
492.72727272727275,3.6363636363636362
496.3636363636364,3.6363636363636362
496.3636363636364,0.0
500.0,0.0
,
496.3636363636364,18.18181818181818
503.6363636363636,29.09090909090909
518.1818181818182,40.0
529.0909090909091,50.90909090909091
540.0,61.81818181818181
550.9090909090909,72.72727272727272
561.8181818181819,83.63636363636364
572.7272727272727,94.54545454545455
583.6363636363636,105.45454545454545
594.5454545454545,116.36363636363636
609.0909090909091,130.9090909090909
620.0,141.8181818181818
630.9090909090909,152.72727272727272
641.8181818181819,163.63636363636363
652.7272727272727,174.54545454545453
663.6363636363636,185.45454545454544
674.5454545454545,196.36363636363635
685.4545454545455,207.27272727272725
696.3636363636364,218.1818181818182
707.2727272727273,229.0909090909091
718.1818181818182,240.0
729.0909090909091,250.9090909090909
736.3636363636364,265.45454545454544
747.2727272727273,276.3636363636364
758.1818181818182,290.9090909090909
765.4545454545455,301.8181818181818
776.3636363636364,316.3636363636364
787.2727272727273,327.27272727272725
798.1818181818181,341.8181818181818
809.0909090909091,356.3636363636364
820.0,370.9090909090909
830.9090909090909,381.8181818181818
845.4545454545455,396.3636363636364
856.3636363636364,407.27272727272725
867.2727272727273,418.1818181818182
881.8181818181819,425.45454545454544
889.0909090909091,436.3636363636364
900.0,440.0
910.9090909090909,447.27272727272725
921.8181818181819,454.5454545454545
929.0909090909091,458.1818181818182
936.3636363636364,461.8181818181818
943.6363636363636,465.45454545454544
950.9090909090909,469.09090909090907
954.5454545454545,472.7272727272727
958.1818181818181,476.3636363636364
961.8181818181819,476.3636363636364
961.8181818181819,480.0
965.4545454545455,480.0
969.0909090909091,483.6363636363636
972.7272727272727,487.27272727272725
