53.02097565685129,467.3242767662887
54.55428204221961,450.42588309992306
66.47411445050855,410.54408508308603
92.77215376225635,369.11110398575164
123.6040986677468,332.6227686107042
155.29801766439928,300.9289276041862
186.0173990699833,271.6191941397426
217.80478754714306,243.35430806786633
249.9574614680587,215.02671453714666
281.97680277721923,187.93396592962324
312.6039591535692,159.74441493659452
343.3094990057547,133.7746428818187
369.0766560825239,109.34498269934679
391.31323707967294,90.91703295580952
409.70036407422316,77.51723941400564
426.81420379112353,66.4641927490768
441.64348867693127,56.6489919320766
457.5299908687795,50.51989647684522
467.4027280596324,46.81650782314283
474.7482458119909,44.38966507835352
480.90879841834385,44.38966507835352
485.78861399378485,45.622645020077584
491.9250540851409,50.43462952393981
499.24170192431103,56.649198775476094
507.83592649851676,67.63860209995008
518.878624211713,84.84650809142892
532.2790382837159,105.51296796894988
547.0143111489515,128.89725856404237
564.1587840342504,153.41063606936018
587.1107312336003,185.13790093473406
609.614241942541,213.6208169042029
629.3251531312551,240.53506304871652
651.193959782102,266.48372690410326
673.2956517556854,289.8186565259417
696.6691831031214,312.2059042899103
721.2580991398108,330.9051851015133
744.6309048399105,348.13492493971756
768.9543933226123,364.13199679673494
794.9224055130535,378.80295492818567
819.443127654496,392.2823255339672
844.1424607669612,407.10188538911666
866.6030769020431,420.9712778747252
886.6747229797211,434.1470328877208
903.8617276152108,445.56671456481615
916.5641605032081,455.4051971323394
926.4031652655433,463.20158263277165
934.1899240707044,469.3317123050013
937.891864820609,472.2566102199845
944.0403086108947,474.7225701034328
948.9546365161964,476.69813141334913
951.9112018165761,477.1886351040186
,
5.684341886080802e-14,946.978959916516
76.60976994755026,951.7165418322668
114.99835868066958,955.6103349216464
149.02865186633653,955.6103349216464
231.275748781923,950.6784185456252
275.43828624397537,945.9679500696038
314.849295119741,943.5353089278735
356.5842370626643,942.0468333062199
397.29352396780604,942.0468333062199
475.9864510927124,942.0468333062199
513.821336999385,943.2799183650816
553.334950373996,945.4000428660904
631.7373540760507,945.7460850919297
709.6449103760435,945.7460850919297
746.9720635541198,945.7460850919297
823.1699031758587,945.7460850919297
860.746862144937,945.7460850919297
929.2932931441355,945.7460850919297
955.5551925058292,945.0171621698642
977.0402910868506,942.5462346539491
1000.0,933.4154583010895
