0.0,493.07958477508646
17.301038062283737,479.2387543252595
48.44290657439446,448.0968858131488
79.58477508650519,413.4948096885813
121.10726643598616,365.0519031141868
166.0899653979239,316.6089965397924
211.0726643598616,264.7058823529411
252.59515570934258,216.2629757785467
290.6574394463668,167.82006920415222
332.1799307958478,122.83737024221449
366.78200692041526,81.31487889273353
401.38408304498273,50.1730103806228
425.60553633217995,29.41176470588231
446.36678200692046,19.031141868512066
456.74740484429066,19.031141868512066
460.2076124567474,19.031141868512066
470.5882352941177,22.491349480968815
484.42906574394465,39.79238754325255
501.7301038062284,64.0138408304498
525.9515570934257,91.69550173010377
553.6332179930796,122.83737024221449
584.7750865051903,153.97923875432522
615.9169550173011,188.5813148788927
650.5190311418686,219.72318339100343
685.1211072664361,250.86505190311416
723.1833910034602,278.5467128027681
761.2456747404844,306.2283737024221
792.3875432525952,333.9100346020761
823.529411764706,365.0519031141868
851.2110726643599,392.7335640138408
875.4325259515572,420.4152249134948
899.6539792387543,448.0968858131488
913.4948096885813,465.3979238754325
916.9550173010381,475.7785467128027
916.9550173010381,486.159169550173
,
62.28373702422146,970.5882352941176
138.4083044982699,970.5882352941176
211.0726643598616,967.1280276816608
301.038062283737,963.6678200692043
408.3044982698962,963.6678200692043
505.19031141868516,963.6678200692043
591.6955017301038,963.6678200692043
657.439446366782,967.1280276816608
712.80276816609,970.5882352941176
768.166089965398,970.5882352941176
826.9896193771626,974.0484429065743
885.8131487889274,974.0484429065743
941.1764705882354,977.5086505190311
982.6989619377163,977.5086505190311
1000.0,980.9688581314879
