8.883239337605852,515.8628942350304
8.883239337605852,515.8628942350304
8.883239337605852,515.8628942350304
8.883239337605852,515.8628942350304
8.883239337605852,512.0558858876536
19.035526825688333,495.55834717764566
26.649731972207636,485.4060736489532
52.03044371271879,452.41120910963554
90.10152528287561,414.3401554582587
130.71064731642537,367.385792672326
171.31979726875528,328.04566644154005
197.9695292409629,291.24368536957263
232.23349427847,253.17263171819602
246.19288433981214,236.67509300818782
271.57356816154316,203.68033665414308
305.8376134655431,168.14721877073396
335.0253614722111,144.03555169085192
357.8680048305492,128.8070890501005
383.2487409999929,99.61928869571977
412.4365971919339,75.50762510568524
425.12691118401926,65.35535157699283
440.3553773146182,56.472098279996914
450.5075984955979,55.20313039601314
459.3908517925938,52.664981747347184
463.19796832524355,50.126993631666934
473.350241853936,46.3198212614569
480.9645272669481,42.51270821865478
484.7715356143248,42.51270821865478
487.3096319152781,42.51270821865478
488.57865214697455,42.51270821865478
489.84767237867106,43.78172845035125
493.6547889113208,48.857865214697455
501.2690219766202,57.74111851169339
510.15227527361617,75.50762510568524
527.9187783777604,109.77156222441218
558.3756024536852,146.57359564409236
585.025362344673,179.56856487883562
616.7512590000069,213.83250199756256
637.0558060573918,227.7918920589047
666.2436064117726,255.71067218158896
687.8172295384142,283.62945230427323
722.081166657141,305.2030754309148
749.9999467798253,322.9695820249067
774.1116103698598,342.0050565028822
795.6852334965014,362.309603560267
824.8731943838678,382.6142588029249
848.9847497886295,402.9189140455826
878.1726059805706,423.2233529176945
908.6295347519207,443.52790346492685
928.93397711388,461.2944100589187
934.0101662259391,466.3705991709777
944.1624397546315,472.7158643522933
947.9695562872812,475.25380012026085
949.2385241712649,480.3299892323198
950.507704935947,481.5989571163035
,
0.0,957.4872917813452
0.0,957.4872917813452
0.0,957.4872917813452
0.0,957.4872917813452
3.8071025732596513,957.4872917813452
19.035526825688333,957.4872917813452
43.14719041572287,954.9492513179523
72.33501868888375,952.4111026692863
106.59900815532343,952.4111026692863
158.62942743910963,952.4111026692863
211.92891930230505,949.8730622058932
246.19288433981214,949.8730622058932
302.03044458518065,947.3350182526528
359.13702506224564,943.5279017200031
413.7055650759177,940.9898612566101
472.0812181323919,935.9136721445511
522.8426974509745,934.6448089559929
578.680257696343,934.6448089559929
638.3248262890883,937.1827447239604
687.8172295384142,938.451712607944
744.9238623631919,938.451712607944
767.7664533738172,938.451712607944
823.6040136191857,938.451712607944
869.2893003358619,938.451712607944
912.4365430992975,937.1827447239604
950.507704935947,935.9136721445511
977.1573042939491,935.9136721445511
997.461851351334,937.1827447239604
1000.0,942.2588291405938
996.1929916526232,942.2588291405938
