0.0,493.0555555555556
0.0,488.425925925926
4.62962962962963,483.7962962962963
13.88888888888889,479.1666666666667
18.51851851851852,469.90740740740745
27.77777777777778,460.64814814814815
32.407407407407405,451.3888888888889
37.03703703703704,442.1296296296297
50.925925925925924,432.8703703703704
55.55555555555556,423.61111111111114
69.44444444444444,414.3518518518519
74.07407407407408,400.462962962963
83.33333333333334,395.83333333333337
92.5925925925926,386.5740740740741
97.22222222222223,377.31481481481484
106.48148148148148,372.6851851851852
115.74074074074075,363.425925925926
115.74074074074075,354.1666666666667
125.0,344.90740740740745
129.62962962962962,344.90740740740745
134.25925925925927,340.2777777777778
138.88888888888889,335.64814814814815
138.88888888888889,331.01851851851853
143.51851851851853,331.01851851851853
148.14814814814815,321.7592592592593
152.77777777777777,321.7592592592593
152.77777777777777,317.1296296296297
162.03703703703704,312.5
166.66666666666669,307.8703703703704
171.2962962962963,303.24074074074076
175.92592592592592,298.61111111111114
180.55555555555557,298.61111111111114
185.1851851851852,298.61111111111114
189.8148148148148,293.9814814814815
194.44444444444446,293.9814814814815
199.07407407407408,284.72222222222223
212.96296296296296,280.0925925925926
222.22222222222223,270.83333333333337
236.11111111111111,261.5740740740741
245.37037037037038,256.94444444444446
254.62962962962965,247.68518518518522
263.8888888888889,243.05555555555557
277.77777777777777,233.7962962962963
282.4074074074074,229.16666666666669
287.03703703703707,224.53703703703707
296.2962962962963,219.90740740740742
300.9259259259259,215.2777777777778
310.1851851851852,210.64814814814818
314.81481481481484,201.3888888888889
319.44444444444446,201.3888888888889
324.0740740740741,192.12962962962965
328.7037037037037,192.12962962962965
337.962962962963,182.87037037037038
342.5925925925926,182.87037037037038
347.22222222222223,178.24074074074076
347.22222222222223,173.61111111111114
351.85185185185185,173.61111111111114
356.48148148148147,168.9814814814815
361.11111111111114,164.35185185185188
365.74074074074076,155.0925925925926
375.0,145.83333333333337
384.2592592592593,145.83333333333337
388.8888888888889,136.57407407407408
393.51851851851853,136.57407407407408
402.77777777777777,127.31481481481484
407.4074074074074,127.31481481481484
412.03703703703707,118.05555555555557
416.6666666666667,113.42592592592595
421.2962962962963,108.79629629629632
425.9259259259259,104.16666666666669
430.55555555555554,99.53703703703705
435.1851851851852,94.90740740740742
439.81481481481484,90.2777777777778
444.44444444444446,85.64814814814817
449.0740740740741,81.01851851851853
458.33333333333337,71.75925925925928
458.33333333333337,67.12962962962965
467.5925925925926,67.12962962962965
472.22222222222223,57.87037037037039
476.85185185185185,53.24074074074076
481.4814814814815,53.24074074074076
486.11111111111114,48.61111111111113
490.74074074074076,43.981481481481495
495.3703703703704,43.981481481481495
504.6296296296296,39.35185185185187
509.2592592592593,34.72222222222224
509.2592592592593,30.09259259259261
513.8888888888889,30.09259259259261
523.1481481481482,30.09259259259261
523.1481481481482,34.72222222222224
527.7777777777778,34.72222222222224
532.4074074074074,34.72222222222224
537.0370370370371,39.35185185185187
541.6666666666666,43.981481481481495
546.2962962962963,48.61111111111113
546.2962962962963,53.24074074074076
555.5555555555555,53.24074074074076
555.5555555555555,62.500000000000014
564.8148148148148,67.12962962962965
569.4444444444445,71.75925925925928
578.7037037037037,81.01851851851853
587.9629629629629,99.53703703703705
597.2222222222223,104.16666666666669
601.8518518518518,113.42592592592595
611.1111111111111,122.6851851851852
620.3703703703704,131.94444444444446
629.6296296296297,136.57407407407408
634.2592592592592,145.83333333333337
643.5185185185186,150.462962962963
652.7777777777778,159.72222222222223
657.4074074074074,164.35185185185188
662.0370370370371,173.61111111111114
671.2962962962963,178.24074074074076
680.5555555555555,187.50000000000003
689.8148148148148,196.7592592592593
703.7037037037037,201.3888888888889
712.9629629629629,210.64814814814818
717.5925925925926,215.2777777777778
731.4814814814815,224.53703703703707
736.1111111111111,229.16666666666669
740.7407407407408,238.42592592592595
750.0,243.05555555555557
768.5185185185186,261.5740740740741
773.1481481481482,261.5740740740741
777.7777777777778,275.462962962963
787.0370370370371,280.0925925925926
805.5555555555555,293.9814814814815
810.1851851851852,298.61111111111114
814.8148148148148,303.24074074074076
824.0740740740741,312.5
828.7037037037037,312.5
833.3333333333334,317.1296296296297
833.3333333333334,321.7592592592593
837.9629629629629,326.3888888888889
842.5925925925926,326.3888888888889
847.2222222222223,335.64814814814815
856.4814814814815,340.2777777777778
856.4814814814815,344.90740740740745
861.1111111111111,349.53703703703707
870.3703703703704,358.7962962962963
870.3703703703704,363.425925925926
875.0,363.425925925926
879.6296296296297,372.6851851851852
884.2592592592592,381.94444444444446
888.8888888888889,386.5740740740741
893.5185185185186,391.20370370370375
898.1481481481482,395.83333333333337
907.4074074074074,405.0925925925926
907.4074074074074,409.72222222222223
916.6666666666667,414.3518518518519
916.6666666666667,418.9814814814815
925.925925925926,423.61111111111114
925.925925925926,428.24074074074076
930.5555555555555,432.8703703703704
935.1851851851852,432.8703703703704
935.1851851851852,437.5
939.8148148148149,442.1296296296297
944.4444444444445,442.1296296296297
944.4444444444445,446.7592592592593
949.0740740740741,446.7592592592593
953.7037037037037,451.3888888888889
953.7037037037037,456.01851851851853
958.3333333333334,456.01851851851853
962.962962962963,460.64814814814815
967.5925925925926,465.2777777777778
972.2222222222223,465.2777777777778
972.2222222222223,469.90740740740745
976.8518518518518,469.90740740740745
976.8518518518518,474.53703703703707
981.4814814814815,479.1666666666667
986.1111111111111,483.7962962962963
990.7407407407408,483.7962962962963
990.7407407407408,488.425925925926
995.3703703703704,488.425925925926
995.3703703703704,493.0555555555556
995.3703703703704,497.6851851851852
1000.0,497.6851851851852
,
0.0,969.9074074074074
4.62962962962963,969.9074074074074
4.62962962962963,965.2777777777778
9.25925925925926,965.2777777777778
13.88888888888889,965.2777777777778
18.51851851851852,965.2777777777778
27.77777777777778,965.2777777777778
32.407407407407405,965.2777777777778
41.66666666666667,965.2777777777778
55.55555555555556,965.2777777777778
92.5925925925926,965.2777777777778
106.48148148148148,965.2777777777778
125.0,965.2777777777778
143.51851851851853,965.2777777777778
157.40740740740742,965.2777777777778
171.2962962962963,965.2777777777778
185.1851851851852,965.2777777777778
194.44444444444446,965.2777777777778
208.33333333333334,965.2777777777778
217.5925925925926,965.2777777777778
231.4814814814815,965.2777777777778
245.37037037037038,965.2777777777778
263.8888888888889,965.2777777777778
310.1851851851852,965.2777777777778
328.7037037037037,965.2777777777778
347.22222222222223,965.2777777777778
370.3703703703704,960.648148148148
384.2592592592593,960.648148148148
393.51851851851853,956.0185185185185
402.77777777777777,956.0185185185185
407.4074074074074,956.0185185185185
416.6666666666667,956.0185185185185
421.2962962962963,956.0185185185185
425.9259259259259,956.0185185185185
430.55555555555554,956.0185185185185
430.55555555555554,951.3888888888889
435.1851851851852,951.3888888888889
444.44444444444446,951.3888888888889
458.33333333333337,951.3888888888889
462.962962962963,951.3888888888889
472.22222222222223,951.3888888888889
476.85185185185185,951.3888888888889
481.4814814814815,951.3888888888889
486.11111111111114,951.3888888888889
490.74074074074076,951.3888888888889
495.3703703703704,951.3888888888889
504.6296296296296,951.3888888888889
509.2592592592593,951.3888888888889
518.5185185185185,951.3888888888889
532.4074074074074,951.3888888888889
546.2962962962963,951.3888888888889
550.925925925926,951.3888888888889
560.1851851851852,951.3888888888889
569.4444444444445,951.3888888888889
574.0740740740741,951.3888888888889
583.3333333333334,951.3888888888889
587.9629629629629,951.3888888888889
592.5925925925926,951.3888888888889
597.2222222222223,951.3888888888889
615.7407407407408,951.3888888888889
625.0,951.3888888888889
634.2592592592592,951.3888888888889
643.5185185185186,951.3888888888889
652.7777777777778,951.3888888888889
662.0370370370371,951.3888888888889
