960.4316546762591,482.0143884892086
953.2374100719423,482.0143884892086
946.0431654676258,482.0143884892086
935.251798561151,478.41726618705036
924.4604316546763,471.2230215827338
913.6690647482014,456.8345323741007
899.2805755395684,438.84892086330933
884.8920863309352,417.2661870503597
866.9064748201438,399.2805755395683
848.9208633093526,377.69784172661866
830.9352517985612,356.115107913669
809.3525179856115,338.1294964028777
791.3669064748201,316.54676258992805
773.3812949640287,298.56115107913666
755.3956834532373,280.57553956834533
737.4100719424459,266.1870503597122
723.0215827338129,251.79856115107913
705.0359712230215,237.41007194244602
690.6474820143885,223.02158273381295
672.6618705035971,208.63309352517985
658.2733812949641,194.24460431654674
643.8848920863309,179.85611510791367
629.4964028776978,165.46762589928056
615.1079136690648,154.67625899280574
600.7194244604316,140.28776978417267
586.3309352517986,129.49640287769785
571.9424460431655,115.10791366906474
557.5539568345323,100.71942446043165
539.5683453237409,89.92805755395683
521.5827338129498,79.13669064748201
507.1942446043166,68.34532374100719
492.80575539568355,61.15107913669065
482.0143884892087,53.956834532374096
474.82014388489216,46.76258992805755
464.02877697841734,39.568345323741006
456.8345323741008,28.776978417266186
449.64028776978427,17.985611510791365
446.04316546762595,10.79136690647482
442.4460431654677,3.597122302158273
438.84892086330944,0.0
438.84892086330944,3.597122302158273
438.84892086330944,17.985611510791365
438.84892086330944,35.97122302158273
438.84892086330944,53.956834532374096
435.25179856115113,75.53956834532374
413.6690647482015,97.12230215827337
366.90647482014396,143.88489208633092
327.338129496403,187.0503597122302
294.9640287769785,223.02158273381295
273.3812949640289,248.20143884892084
255.3956834532375,269.7841726618705
244.60431654676267,284.1726618705036
230.21582733812957,302.158273381295
212.2302158273382,320.1438848920863
197.8417266187051,338.1294964028777
183.45323741007203,352.51798561151077
169.06474820143893,374.1007194244604
151.07913669064757,388.4892086330935
136.69064748201447,406.47482014388487
118.70503597122311,428.0575539568345
104.31654676259002,446.0431654676259
86.33093525179865,464.0287769784172
71.94244604316556,485.61151079136687
57.553956834532464,503.59712230215825
46.76258992805765,521.5827338129496
32.374100719424554,539.568345323741
25.17985611510801,553.956834532374
17.98561151079146,568.3453237410072
10.791366906474915,582.7338129496403
7.1942446043166415,589.9280575539568
3.5971223021583683,593.5251798561151
17.98561151079146,579.1366906474819
,
61.15107913669074,1000.0
89.92805755395693,1000.0
143.88489208633104,1000.0
201.4388489208634,1000.0
255.3956834532375,1000.0
305.75539568345334,1000.0
348.9208633093526,1000.0
381.29496402877703,992.8057553956834
410.07194244604324,985.6115107913669
431.6546762589929,978.4172661870504
449.64028776978427,974.820143884892
467.6258992805756,974.820143884892
489.20863309352524,974.820143884892
507.1942446043166,974.820143884892
528.7769784172663,974.820143884892
550.3597122302158,974.820143884892
575.5395683453237,974.820143884892
604.31654676259,974.820143884892
633.0935251798562,971.2230215827337
661.8705035971223,971.2230215827337
687.0503597122301,971.2230215827337
715.8273381294964,971.2230215827337
741.0071942446043,971.2230215827337
769.7841726618706,971.2230215827337
798.5611510791366,971.2230215827337
827.3381294964029,971.2230215827337
852.5179856115108,971.2230215827337
870.5035971223022,971.2230215827337
888.4892086330935,971.2230215827337
902.8776978417266,971.2230215827337
917.2661870503598,974.820143884892
931.6546762589928,978.4172661870504
946.0431654676258,982.0143884892086
960.4316546762591,985.6115107913669
974.8201438848921,989.2086330935251
982.0143884892086,992.8057553956834
989.2086330935251,992.8057553956834
992.8057553956835,992.8057553956834
996.4028776978416,996.4028776978416
