0.0,480.76923076923083
0.0,482.69230769230774
1.9230769230769231,482.69230769230774
5.769230769230769,480.76923076923083
13.461538461538462,473.07692307692315
25.0,461.5384615384616
40.38461538461539,442.3076923076924
57.69230769230769,421.1538461538462
73.07692307692308,400.00000000000006
90.38461538461539,380.76923076923083
107.6923076923077,359.6153846153847
125.0,338.4615384615385
144.23076923076923,317.3076923076924
163.46153846153845,294.2307692307693
184.6153846153846,271.15384615384625
203.84615384615384,248.07692307692312
225.0,225.00000000000006
246.15384615384616,203.8461538461539
265.3846153846154,182.69230769230774
282.6923076923077,163.4615384615385
300.0,144.23076923076928
319.2307692307692,125.00000000000006
336.53846153846155,109.61538461538467
351.9230769230769,98.07692307692312
367.3076923076923,82.69230769230774
384.61538461538464,71.1538461538462
401.9230769230769,57.69230769230774
417.3076923076923,51.92307692307698
426.92307692307696,48.07692307692313
434.61538461538464,44.23076923076928
442.3076923076923,44.23076923076928
446.1538461538462,44.23076923076928
450.0,44.23076923076928
451.92307692307696,46.1538461538462
453.84615384615387,48.07692307692313
457.6923076923077,50.00000000000005
461.53846153846155,51.92307692307698
467.3076923076923,53.846153846153896
471.1538461538462,53.846153846153896
476.92307692307696,53.846153846153896
482.6923076923077,53.846153846153896
488.46153846153845,53.846153846153896
494.2307692307692,53.846153846153896
500.0,51.92307692307698
503.84615384615387,51.92307692307698
507.6923076923077,51.92307692307698
511.53846153846155,51.92307692307698
517.3076923076924,53.846153846153896
523.0769230769231,57.69230769230774
532.6923076923077,65.38461538461544
544.2307692307693,75.00000000000006
557.6923076923077,88.46153846153851
573.0769230769231,101.92307692307698
588.4615384615385,119.23076923076928
605.7692307692308,138.4615384615385
626.9230769230769,163.4615384615385
646.1538461538462,186.5384615384616
667.3076923076924,209.61538461538467
688.4615384615385,232.69230769230774
707.6923076923077,250.00000000000006
730.7692307692308,275.00000000000006
753.8461538461538,294.2307692307693
776.9230769230769,313.4615384615385
800.0,334.6153846153847
825.0,353.8461538461539
850.0,373.07692307692315
873.0769230769231,392.3076923076924
896.1538461538462,411.5384615384616
919.2307692307693,430.76923076923083
938.4615384615385,450.00000000000006
955.7692307692308,467.3076923076924
969.2307692307693,482.69230769230774
978.8461538461539,494.2307692307693
986.5384615384615,503.8461538461539
992.3076923076924,513.4615384615386
994.2307692307693,519.2307692307693
996.1538461538462,523.0769230769231
998.0769230769231,525.0
998.0769230769231,526.9230769230769
1000.0,528.8461538461538
1000.0,530.7692307692307
,
915.3846153846154,950.0
913.4615384615385,950.0
907.6923076923077,950.0
900.0,950.0
888.4615384615385,950.0
871.1538461538462,951.9230769230769
848.0769230769231,951.9230769230769
819.2307692307693,953.8461538461538
786.5384615384615,953.8461538461538
750.0,955.7692307692307
707.6923076923077,955.7692307692307
653.8461538461538,955.7692307692307
607.6923076923077,955.7692307692307
561.5384615384615,955.7692307692307
513.4615384615385,955.7692307692307
465.3846153846154,955.7692307692307
417.3076923076923,955.7692307692307
369.2307692307692,953.8461538461538
321.1538461538462,951.9230769230769
276.9230769230769,950.0
232.6923076923077,950.0
192.30769230769232,948.0769230769231
157.6923076923077,948.0769230769231
126.92307692307692,948.0769230769231
103.84615384615385,948.0769230769231
84.61538461538461,946.1538461538462
69.23076923076923,946.1538461538462
57.69230769230769,946.1538461538462
48.07692307692308,946.1538461538462
42.30769230769231,946.1538461538462
40.38461538461539,948.0769230769231
38.46153846153846,948.0769230769231
