-5.684341886080802e-14,493.71069182389937
9.433962264150887,484.2767295597484
15.723270440251516,481.1320754716981
22.012578616352144,477.98742138364776
22.012578616352144,471.6981132075471
28.301886792452777,465.4088050314465
34.5911949685534,459.11949685534586
44.025157232704345,452.8301886792453
50.31446540880498,446.54088050314465
53.459119496855294,443.3962264150943
59.74842767295592,437.10691823899367
66.03773584905655,430.81761006289304
78.61635220125781,421.3836477987421
88.05031446540875,411.94968553459114
103.77358490566033,399.37106918238993
116.35220125786158,389.93710691823895
122.64150943396221,383.6477987421383
132.07547169811315,377.3584905660377
135.22012578616346,371.06918238993705
135.22012578616346,371.06918238993705
141.5094339622641,364.7798742138364
147.79874213836473,358.4905660377358
154.08805031446536,352.20125786163516
160.377358490566,342.76729559748424
166.66666666666663,339.62264150943395
172.95597484276726,333.3333333333333
179.24528301886787,327.0440251572327
185.5345911949685,317.6100628930817
194.96855345911945,311.32075471698107
201.25786163522008,305.03144654088044
204.4025157232704,301.88679245283015
207.5471698113207,295.5974842767295
216.98113207547166,289.3081761006289
226.4150943396226,279.87421383647796
235.84905660377353,273.58490566037733
242.13836477987417,267.2955974842767
245.28301886792448,261.00628930817606
254.71698113207543,254.71698113207543
261.00628930817606,245.28301886792448
267.2955974842767,242.13836477987417
273.58490566037733,232.70440251572322
279.87421383647796,226.4150943396226
289.3081761006289,216.98113207547166
295.5974842767295,213.83647798742135
301.88679245283015,204.4025157232704
311.32075471698107,201.25786163522008
317.6100628930817,194.96855345911945
323.89937106918234,185.5345911949685
327.0440251572327,182.38993710691818
336.4779874213836,176.10062893081755
342.76729559748424,166.66666666666663
349.05660377358487,160.377358490566
352.20125786163516,157.23270440251568
355.3459119496855,150.94339622641505
361.63522012578613,144.6540880503144
374.2138364779874,138.36477987421378
383.6477987421383,132.07547169811315
389.93710691823895,125.78616352201253
393.0817610062893,125.78616352201253
399.37106918238993,119.4968553459119
408.80503144654085,110.06289308176096
411.94968553459114,106.91823899371064
418.2389937106918,100.62893081761001
424.5283018867924,94.33962264150938
427.67295597484275,94.33962264150938
433.9622641509434,84.90566037735844
437.10691823899367,81.76100628930813
443.3962264150943,75.4716981132075
443.3962264150943,72.32704402515718
446.54088050314465,69.18238993710686
446.54088050314465,69.18238993710686
449.68553459119494,66.03773584905655
449.68553459119494,62.893081761006236
455.97484276729557,56.60377358490561
462.2641509433962,53.459119496855294
462.2641509433962,50.31446540880498
462.2641509433962,50.31446540880498
462.2641509433962,47.16981132075466
465.4088050314465,47.16981132075466
468.55345911949684,44.025157232704345
468.55345911949684,44.025157232704345
468.55345911949684,37.73584905660372
471.6981132075471,37.73584905660372
474.84276729559747,34.5911949685534
477.98742138364776,31.44654088050309
477.98742138364776,31.44654088050309
481.1320754716981,31.44654088050309
481.1320754716981,25.15723270440246
487.42138364779873,22.012578616352144
496.85534591194966,18.86792452830183
509.4339622641509,6.2893081761005725
522.0125786163521,-5.684341886080802e-14
522.0125786163521,6.2893081761005725
522.0125786163521,12.578616352201202
525.1572327044025,22.012578616352144
531.4465408805031,31.44654088050309
537.7358490566037,37.73584905660372
540.8805031446541,44.025157232704345
544.0251572327045,53.459119496855294
550.3144654088051,62.893081761006236
556.6037735849056,75.4716981132075
569.1823899371068,84.90566037735844
572.3270440251572,94.33962264150938
578.6163522012578,100.62893081761001
581.7610062893082,106.91823899371064
588.0503144654087,113.20754716981128
594.3396226415093,122.64150943396221
606.9182389937107,132.07547169811315
613.2075471698113,138.36477987421378
619.4968553459119,141.5094339622641
622.6415094339623,147.79874213836473
