38.92215568862275,964.0718562874251
44.91017964071857,961.0778443113772
59.880239520958085,958.0838323353294
80.83832335329342,952.0958083832336
98.80239520958084,949.1017964071857
116.76646706586827,946.1077844311378
134.7305389221557,946.1077844311378
155.688622754491,946.1077844311378
188.62275449101796,940.1197604790419
218.56287425149702,937.125748502994
236.52694610778443,934.1317365269462
245.50898203592814,934.1317365269462
260.47904191616766,934.1317365269462
278.4431137724551,934.1317365269462
311.377245508982,934.1317365269462
341.3173652694611,934.1317365269462
365.2694610778443,934.1317365269462
377.2455089820359,934.1317365269462
392.21556886227546,934.1317365269462
410.1796407185629,937.125748502994
431.1377245508982,940.1197604790419
446.10778443113776,940.1197604790419
452.09580838323353,940.1197604790419
455.0898203592815,940.1197604790419
461.07784431137725,940.1197604790419
476.0479041916168,940.1197604790419
494.0119760479042,940.1197604790419
511.9760479041916,940.1197604790419
520.9580838323353,940.1197604790419
529.9401197604791,940.1197604790419
538.9221556886228,940.1197604790419
553.8922155688623,940.1197604790419
571.8562874251497,940.1197604790419
583.8323353293413,940.1197604790419
595.8083832335329,940.1197604790419
610.7784431137725,943.1137724550898
631.7365269461078,943.1137724550898
649.7005988023952,943.1137724550898
667.6646706586827,943.1137724550898
676.6467065868263,943.1137724550898
685.6287425149701,943.1137724550898
703.5928143712575,943.1137724550898
721.556886227545,943.1137724550898
733.5329341317365,943.1137724550898
739.5209580838324,943.1137724550898
745.5089820359282,943.1137724550898
745.5089820359282,943.1137724550898
754.4910179640718,943.1137724550898
778.4431137724551,943.1137724550898
811.377245508982,946.1077844311378
832.3353293413173,946.1077844311378
847.3053892215569,946.1077844311378
853.2934131736528,946.1077844311378
859.2814371257485,946.1077844311378
868.2634730538922,946.1077844311378
871.2574850299401,946.1077844311378
877.245508982036,943.1137724550898
877.245508982036,943.1137724550898
880.2395209580839,943.1137724550898
883.2335329341317,943.1137724550898
883.2335329341317,943.1137724550898
892.2155688622755,943.1137724550898
901.1976047904192,940.1197604790419
901.1976047904192,940.1197604790419
904.1916167664671,940.1197604790419
907.185628742515,940.1197604790419
910.179640718563,940.1197604790419
913.1736526946108,940.1197604790419
922.1556886227545,940.1197604790419
925.1497005988024,940.1197604790419
928.1437125748503,940.1197604790419
934.1317365269462,940.1197604790419
937.125748502994,940.1197604790419
940.1197604790419,940.1197604790419
943.1137724550898,940.1197604790419
946.1077844311377,940.1197604790419
955.0898203592815,940.1197604790419
967.065868263473,934.1317365269462
970.059880239521,931.1377245508983
,
0.0,500.0
2.9940119760479043,497.0059880239521
5.9880239520958085,491.01796407185634
8.982035928143713,491.01796407185634
8.982035928143713,491.01796407185634
11.976047904191617,491.01796407185634
14.970059880239521,488.0239520958084
14.970059880239521,485.0299401197605
23.952095808383234,482.0359281437126
32.93413173652695,473.0538922155689
41.91616766467066,470.05988023952096
47.90419161676647,467.0658682634731
50.89820359281437,461.07784431137725
56.886227544910184,455.0898203592815
68.8622754491018,443.1137724550898
83.83233532934132,434.13173652694616
98.80239520958084,419.1616766467066
110.77844311377245,410.1796407185629
122.75449101796407,404.19161676646706
131.7365269461078,392.21556886227546
143.7125748502994,380.23952095808386
155.688622754491,371.25748502994014
164.67065868263472,359.28143712574854
170.65868263473055,350.2994011976048
179.64071856287427,347.3053892215569
182.63473053892216,338.3233532934132
191.61676646706587,332.3353293413174
203.59281437125748,320.3592814371258
215.5688622754491,308.3832335329341
224.55089820359282,299.40119760479047
230.53892215568862,293.41317365269464
236.52694610778443,287.4251497005988
248.50299401197606,278.44311377245515
260.47904191616766,269.4610778443114
269.4610778443114,257.4850299401198
278.4431137724551,251.49700598802397
284.4311377245509,245.50898203592817
296.4071856287425,236.52694610778445
305.38922155688624,227.54491017964074
317.36526946107784,215.56886227544913
320.35928143712573,209.5808383233533
326.34730538922156,206.58682634730542
329.34131736526945,203.5928143712575
338.32335329341316,194.6107784431138
347.3053892215569,191.61676646706587
353.2934131736527,182.63473053892218
359.28143712574854,179.64071856287427
362.2754491017964,173.65269461077847
368.2634730538922,167.66467065868267
374.251497005988,158.68263473053895
380.23952095808386,149.70059880239523
386.22754491017963,146.70658682634732
392.21556886227546,140.71856287425152
398.2035928143713,137.7245508982036
404.19161676646706,125.748502994012
416.16766467065867,116.76646706586828
422.1556886227545,113.77245508982037
422.1556886227545,110.77844311377247
425.1497005988024,107.78443113772457
428.1437125748503,104.79041916167667
434.1317365269461,101.79640718562877
440.11976047904193,95.80838323353295
443.1137724550898,92.81437125748505
449.10179640718565,86.82634730538923
455.0898203592815,83.83233532934133
458.08383233532936,77.84431137724553
461.07784431137725,77.84431137724553
461.07784431137725,74.85029940119762
464.07185628742513,71.85628742514972
467.0658682634731,68.86227544910182
470.05988023952096,65.8682634730539
473.05389221556885,65.8682634730539
479.0419161676647,59.8802395209581
482.03592814371257,53.89221556886229
488.0239520958084,50.89820359281438
488.0239520958084,47.90419161676648
488.0239520958084,47.90419161676648
494.0119760479042,41.916167664670674
497.0059880239521,41.916167664670674
500.0,35.928143712574865
502.9940119760479,35.928143712574865
505.98802395209583,35.928143712574865
514.9700598802395,44.91017964071858
526.9461077844312,56.8862275449102
535.9281437125749,62.874251497006
538.9221556886228,65.8682634730539
541.9161676646706,68.86227544910182
544.9101796407185,71.85628742514972
547.9041916167665,71.85628742514972
550.8982035928144,77.84431137724553
559.8802395209581,80.83832335329343
565.868263473054,89.82035928143713
574.8502994011976,101.79640718562877
586.8263473053893,113.77245508982037
601.7964071856287,128.74251497005991
610.7784431137725,140.71856287425152
619.7604790419161,146.70658682634732
622.754491017964,149.70059880239523
622.754491017964,149.70059880239523
625.748502994012,152.69461077844312
631.7365269461078,155.68862275449104
634.7305389221557,164.67065868263475
643.7125748502995,170.65868263473055
649.7005988023952,179.64071856287427
661.6766467065869,185.62874251497007
664.6706586826348,191.61676646706587
667.6646706586827,194.6107784431138
673.6526946107784,203.5928143712575
679.6407185628742,206.58682634730542
682.6347305389222,209.5808383233533
685.6287425149701,212.57485029940122
688.622754491018,215.56886227544913
691.6167664670659,215.56886227544913
697.6047904191616,221.55688622754494
703.5928143712575,227.54491017964074
703.5928143712575,230.53892215568865
709.5808383233533,233.53293413173654
715.5688622754491,239.52095808383234
721.556886227545,242.51497005988026
724.5508982035929,245.50898203592817
727.5449101796407,251.49700598802397
730.5389221556886,251.49700598802397
736.5269461077844,257.4850299401198
739.5209580838324,257.4850299401198
742.5149700598803,260.4790419161677
748.502994011976,263.4730538922156
757.4850299401198,275.4491017964072
763.4730538922156,278.44311377245515
766.4670658682635,284.4311377245509
775.4491017964071,293.41317365269464
790.4191616766467,308.3832335329341
802.3952095808384,317.36526946107784
805.3892215568862,320.3592814371258
805.3892215568862,323.3532934131737
811.377245508982,326.34730538922156
817.3652694610779,332.3353293413174
820.3592814371258,335.3293413173653
823.3532934131737,338.3233532934132
826.3473053892216,338.3233532934132
835.3293413173653,344.311377245509
853.2934131736528,353.2934131736527
865.2694610778443,356.2874251497006
874.2514970059881,362.2754491017964
877.245508982036,362.2754491017964
877.245508982036,365.2694610778443
877.245508982036,365.2694610778443
877.245508982036,365.2694610778443
880.2395209580839,371.25748502994014
886.2275449101796,374.251497005988
889.2215568862275,380.23952095808386
892.2155688622755,380.23952095808386
895.2095808383234,383.23353293413174
901.1976047904192,392.21556886227546
913.1736526946108,401.1976047904192
922.1556886227545,410.1796407185629
931.1377245508983,419.1616766467066
931.1377245508983,422.1556886227545
934.1317365269462,425.14970059880244
937.125748502994,428.1437125748503
937.125748502994,431.1377245508982
937.125748502994,431.1377245508982
946.1077844311377,437.12574850299404
952.0958083832336,443.1137724550898
958.0838323353294,449.10179640718565
967.065868263473,455.0898203592815
973.0538922155689,461.07784431137725
985.0299401197605,473.0538922155689
988.0239520958085,473.0538922155689
988.0239520958085,476.0479041916168
991.0179640718563,476.0479041916168
994.0119760479042,485.0299401197605
997.0059880239521,488.0239520958084
997.0059880239521,491.01796407185634
1000.0,491.01796407185634
