2.855330227810831,523.7150478611093
3.172584579751235,523.7150478611093
4.124357111037186,524.4024959864932
4.441624096930568,524.4024959864932
4.758875290382733,525.0898493572297
5.076142276276115,525.0898493572297
6.027927441515065,525.0898493572297
6.34516915950247,524.4024959864932
7.296954324741399,524.4024959864932
10.152275077087491,522.3402463649891
14.911163001423201,517.5284853474034
18.71826891900822,514.0915289844263
23.15989301593879,509.967219250713
26.96699577503557,507.217613099984
30.456847340680188,504.46801010774345
34.58120761020561,501.7185018701504
39.02283170713618,499.6562490901579
43.781719631471894,498.2814475940376
48.85786506623624,496.9067440110531
54.88577987379831,494.8444912310606
61.230952191789015,492.0949829934675
68.52790651653042,489.3453800012268
76.14211519321222,485.2209723543777
86.61166989014608,479.03440984067186
97.71573013247249,470.098342247861
111.04060242326419,458.4126685043215
126.2690197766278,441.91513583006054
141.49746239789735,424.0429027313033
153.2360313441046,408.2328213409145
164.34009158643102,393.79754144664605
176.39592436004338,377.98746321474556
186.865475898489,363.55218332047707
196.38323279623094,350.49170808081715
208.12182385185588,334.6816266904284
221.44669614264757,317.49684171705513
231.91622557167548,304.43636647739515
243.02028581400188,289.3136384577427
256.0278911189002,272.1287555712337
266.1801788299407,257.6934756769652
274.74616003790845,244.63300043730527
282.3603939824962,232.25997332302933
288.7055663004869,221.26165295022614
295.3680024458827,210.95068278967102
300.761421183517,201.3271639129881
306.4720626882092,193.07844969091374
312.4999648618183,183.45493081423083
318.52791757123924,175.20621343366824
324.23855907593145,167.6448494238421
330.5837282354339,159.3961320432795
343.2740697129271,143.58605065289072
349.6192862497532,136.71213792693663
363.26137814911465,121.58940990728438
370.8756120937024,114.02814381059382
385.4694986337675,98.9054631682653
392.7664655924619,91.34409915843915
406.4086048691469,78.97102466683936
413.0710410145428,73.47186290119365
425.12689589757287,65.22314552063104
436.5482231257927,59.72398691347357
446.7004855689272,54.22482514782786
451.7766404791563,51.47526953291096
460.9771556589108,45.288707019205106
470.1776203028534,38.41474691592734
479.6954024685013,30.853430283424878
488.57865066236246,24.666867769719023
493.020274759293,22.604712902862264
502.53805376645266,19.16770916256155
507.93142512676326,19.855109910621692
513.3248470228857,23.292066273598735
524.111643437807,30.166029535364732
534.5811697083467,37.72734300937896
546.637027749865,45.97610776726525
559.9619000406567,56.97438076274476
584.3908325737748,78.28362391877921
603.1091267606889,96.84326092408486
632.9314338126059,129.83822204249452
666.2436145395851,169.7071022038346
709.0735268964004,224.0111611878192
735.0888354193327,254.94396743937216
758.5659227759352,281.7522744479166
782.6776357004836,307.1858715565
810.9136615172338,343.6177921963748
829.6319083268244,367.67659096732615
848.350249891062,394.4849927305183
872.1447463655293,428.8546605904006
883.8832426665066,445.3520953515258
900.0633630644147,467.3487360971322
910.8502036981716,482.47146411678466
927.030418850727,503.780656737007
935.9136670445881,514.7789771098103
946.0659800235345,527.1520042240863
950.5076041204651,533.3385667377922
957.170040265861,541.5872841183548
960.9772283041407,547.7738434735725
967.9567861449702,564.2713761478335
,
998.4136240101859,975.333081694469
999.6826856367829,974.6456335690852
1000.0,973.9583749529961
998.7310331280505,972.5834787022284
986.6751277092083,971.8960274183567
968.591316958269,973.9583749529961
951.1420401791163,976.020529819853
928.6167000858939,976.7077884359419
892.1320548017169,975.333081694469
839.7842181472826,973.9583749529961
779.1877620254212,971.8960274183567
718.9086202667771,970.5213238353717
658.3121609864277,971.2087719607555
600.8883147122236,974.6456335690852
525.0634380785107,980.8322908374384
467.63959180430663,980.8322908374384
412.43650704275603,980.1448427120547
339.466976429295,980.1448427120547
291.87817298965587,980.1448427120547
243.97205834528785,978.0826878451978
215.41876870113254,976.020529819853
186.865475898489,973.9583749529961
148.47714026128062,972.5834787022284
123.09643519687656,973.2709268276124
95.49491808400721,973.9583749529961
75.82487347522479,976.7077884359419
62.182737357027946,978.7701359705818
54.251261694452765,978.0826878451978
50.126891949462596,976.7077884359419
47.27157119711651,975.333081694469
43.464455804066745,973.9583749529961
37.43653783801644,971.8960274183567
30.456847340680188,970.5213238353717
26.01522324374962,969.8338725514996
20.30455962963972,969.1466170938988
17.131975049888485,970.5213238353717
14.911163001423201,971.2087719607555
12.690363586910918,972.5834787022284
10.152275077087491,974.6456335690852
5.710650980156923,976.7077884359419
0.0,979.4573914281825
