15.564198504141489,476.0051678162794
42.80156372036805,447.47080151415616
57.06874687142968,428.015610452712
68.74187078196526,413.74842730165034
98.57326670435154,386.5110085834869
121.91959656172585,370.9468778484655
154.34502319027186,346.30357187276496
182.87938949239512,319.0661531546015
217.898793325164,285.3437789420957
237.3540913904819,267.1856460352807
268.48243489682807,238.65127973315742
299.61086043947734,214.00786318678755
328.1452267416006,189.36450370915017
361.86765445604334,158.2361887371703
377.4318386930016,143.96900558610866
396.8870832563827,124.5137610227276
407.26325958295837,112.84052654152258
420.23338814618654,95.97939472060435
428.01550879903203,88.19722056582208
438.3916316236709,75.22703850065713
444.8767476238238,67.44502841848109
453.95581586062923,57.06879502317276
457.8468761870519,53.177845267419464
463.03493759937135,47.98967328443058
468.2229990116908,42.80161187211114
474.7081185786396,36.316549373895
478.59917533826655,31.12848796157556
481.19318107685575,28.53442872104951
485.0842414032785,24.643478965296207
487.6783541457414,20.7523615701408
487.6783541457414,19.45530698230732
488.97530172970124,19.45530698230732
488.97530172970124,20.7523615701408
488.97530172970124,24.643478965296207
488.97530172970124,27.237427635152812
488.97530172970124,33.72249013336895
490.2723028155979,36.316549373895
494.16336314202067,41.50461078621444
499.3514245543401,46.692672198533884
505.83648705255627,54.47479285137938
517.5096680318245,66.14791676191496
534.3708533546795,81.71221156954272
551.2320957462672,94.6822830640382
570.6873403096482,112.84052654152258
582.3605747908533,123.21664936616146
603.1127669381942,140.07789175774914
622.5680115015754,155.64207599470745
642.0232560649564,173.80031947219183
664.0725563020677,191.95855938288045
684.8248055181413,210.11691343103416
708.171163909882,230.86905207643835
731.5174152977489,250.3243501417563
754.86366311882,271.0765957910341
774.3189647509338,290.53178685247826
791.1801500737888,304.79897000353986
810.6355587097761,320.36320774243507
831.3876973551803,338.5215617905888
848.2488826780353,352.78874494165046
863.8131204169305,365.75876293420913
878.0803035679921,378.72899850131097
892.3474867190538,390.40206890990964
905.3176152822818,403.3723044770115
920.881853021177,418.9364352120329
932.5550340004453,430.60961619130114
946.822217151507,443.5797411877334
957.1984505468151,453.95597458304167
966.2774082129511,461.7379846652178
974.0595288657966,469.5201053180633
981.8417565225157,477.302222404113
988.3267120168582,485.08445362762785
993.5148269311145,494.1634112937638
998.7028348414971,500.64847379197994
1000.0,504.5395341184027
1000.0,505.8365887062363
1000.0,507.1336468608656
,
0.0,970.1685701930537
14.267183151061628,968.8715156052201
54.474687630903624,959.792447368415
119.32556585556614,957.198552200495
199.74057838204595,962.3864495402083
271.0764941373541,961.0893949523747
345.0064120644556,955.9013870419922
412.4513245620737,953.3074918740724
490.2723028155979,949.416324543776
553.8262084887301,949.416324543776
608.3008283505137,950.7132721277358
647.2113174772759,955.9013870419922
687.4189182606042,962.3864495402083
719.8442343184806,963.6835076948378
750.9727133630669,963.6835076948378
780.80402724915,963.6835076948378
818.4175687919522,966.2775098666311
856.0310033308808,968.8715156052201
902.7236131104885,968.8715156052201
936.446094326868,970.1685701930537
964.9804606289913,971.4657353515568
975.3565834536302,975.3565781034363
975.3565834536302,979.2476384298591
975.3565834536302,980.5446930176927
