47.4000169723422,526.1493144121598
63.87568079840695,507.54102487819375
73.45865396368036,493.78974936005346
85.86103450008214,477.2106951397962
100.50704143947674,459.88405912264517
113.84435086935773,441.8099372943773
147.9971427776607,400.3007405799774
160.08787120806687,386.0905124966884
203.3988203725081,337.80919696979083
239.5687979514304,298.4375212379245
280.88450447951055,244.67201719955438
299.0875660589973,223.30018401673303
337.74215261851685,171.51762615106446
377.37672996580153,125.03910863356586
403.66907861212866,91.58996103268832
427.95044638271344,60.00089438175883
448.0805389916767,37.31429601708563
459.29847903508653,22.97999603270219
468.27272068617077,10.639677157323641
471.83348791899874,5.366132861764399
474.25723506078657,2.5358448171888526
477.33593429650153,0.0
479.66960564260614,0.04383464756431888
496.19028337006824,9.797254556526262
541.7508957572693,52.52266648420229
607.1276484168509,123.94717786131936
650.980248749541,175.85260437780505
722.3182906537431,261.98275385834125
776.5549888719061,323.47604881473256
819.9622357672247,365.31039049293787
868.866749236146,410.94397263911725
894.6843522289278,431.4637092260346
921.7328699711359,453.52694852970114
939.8737361951239,466.3615770168366
950.6132179922529,474.0564139607405
952.5999830276578,476.56908506888624
,
111.0285772455054,980.0756357639372
213.59662357688018,979.3074410214109
343.0705664979437,979.3830778137672
434.67015353284995,982.0331114250722
544.9293996327892,986.4119242993773
650.7685041252544,986.3266649328665
750.0484891007379,986.2780172841932
828.2584064643543,988.9441593657342
884.2955476123136,993.8280631114029
921.2336410883024,998.2544780750231
942.6724277787157,999.874772841517
951.1488529091155,1000.0
